822463.22 ,3381619.56 ,0.325592 
822468.16 ,3381621.60 ,5.053475 
822465.27 ,3381621.73 ,3.305279 
822463.74 ,3381618.36 ,0.267824 
822465.49 ,3381617.63 ,0.299994 
822464.90 ,3381621.17 ,2.635325 
822463.51 ,3381616.46 ,1.869356 
822461.82 ,3381618.30 ,1.543886 
822463.56 ,3381614.58 ,3.279478 
822463.56 ,3381614.58 ,3.279478 
822461.67 ,3381613.63 ,5.219127 
822468.17 ,3381624.37 ,7.190986 
822463.35 ,3381621.68 ,2.029217 
822464.90 ,3381617.95 ,0.166020 
822460.70 ,3381617.27 ,3.056058 
822468.30 ,3381620.16 ,4.038950 
822463.37 ,3381621.12 ,1.614476 
822460.22 ,3381613.92 ,5.927328 
822462.97 ,3381618.33 ,0.778249 
822463.29 ,3381617.34 ,1.333375 
822463.42 ,3381619.46 ,0.370250 
822465.97 ,3381624.08 ,5.557619 
822463.23 ,3381619.45 ,0.242644 
822458.06 ,3381615.41 ,6.169718 
822463.55 ,3381615.13 ,2.864736 
822464.99 ,3381618.17 ,0.395720 
822464.54 ,3381617.27 ,0.586883 
822464.42 ,3381621.15 ,2.316310 
822460.64 ,3381616.04 ,4.032293 
822464.80 ,3381621.50 ,2.820367 
822463.37 ,3381620.90 ,1.448579 
822464.84 ,3381620.05 ,1.742038 
822460.30 ,3381614.48 ,5.448782 
822461.93 ,3381614.53 ,4.364130 
822468.14 ,3381622.15 ,5.468217 
822460.30 ,3381614.48 ,5.448782 
822465.04 ,3381616.51 ,0.848506 
822461.82 ,3381618.30 ,1.543886 
822465.95 ,3381618.20 ,1.033750 
822464.18 ,3381619.59 ,0.963623 
822465.25 ,3381622.62 ,3.968866 
822466.98 ,3381622.45 ,4.951425 
822466.04 ,3381621.76 ,3.815703 
822465.23 ,3381616.85 ,0.472055 
822466.25 ,3381621.32 ,3.611516 
822466.08 ,3381620.42 ,2.820323 
822467.07 ,3381619.57 ,2.794768 
822463.42 ,3381619.46 ,0.370250 
816236.79 ,3385554.84 ,0.010508 
816236.48 ,3385552.16 ,1.542762 
816238.07 ,3385547.10 ,6.073659 
816234.74 ,3385552.56 ,0.025057 
816234.69 ,3385554.33 ,1.233765 
816234.69 ,3385554.33 ,1.233765 
816236.49 ,3385548.83 ,3.739383 
816235.00 ,3385553.78 ,0.645063 
816233.61 ,3385552.08 ,0.566726 
816230.48 ,3385557.20 ,6.297536 
816234.26 ,3385552.54 ,0.376651 
816232.51 ,3385556.71 ,4.443522 
816232.74 ,3385558.60 ,5.516629 
816237.44 ,3385552.41 ,2.094697 
816237.38 ,3385554.30 ,0.810399 
816233.11 ,3385552.51 ,1.220167 
816239.54 ,3385552.70 ,3.490807 
816236.40 ,3385555.16 ,0.497143 
816238.36 ,3385550.33 ,4.163233 
816232.02 ,3385557.14 ,5.096963 
816232.04 ,3385553.14 ,2.447317 
816229.43 ,3385560.17 ,9.040629 
816231.85 ,3385553.14 ,2.587646 
816230.01 ,3385556.64 ,6.271034 
816241.57 ,3385548.98 ,7.465777 
816231.52 ,3385554.24 ,3.554443 
816234.69 ,3385554.33 ,1.233765 
816234.80 ,3385550.67 ,1.259241 
816235.48 ,3385553.80 ,0.293470 
816235.48 ,3385553.80 ,0.293470 
816231.95 ,3385556.14 ,4.487222 
816240.73 ,3385551.40 ,5.241184 
816230.28 ,3385557.42 ,6.589193 
816234.36 ,3385555.88 ,2.503069 
816231.04 ,3385554.45 ,4.056631 
816235.01 ,3385550.12 ,1.777741 
816235.83 ,3385554.92 ,0.768344 
816234.61 ,3385550.44 ,1.270166 
816234.19 ,3385555.09 ,2.114708 
816228.85 ,3385557.05 ,7.417057 
816239.77 ,3385551.37 ,4.537997 
816234.52 ,3385550.33 ,1.275553 
816242.21 ,3385550.33 ,7.051573 
816231.75 ,3385553.13 ,2.657847 
816234.53 ,3385553.44 ,0.770399 
816234.45 ,3385555.99 ,2.507797 
816235.79 ,3385549.81 ,2.567442 
816237.97 ,3385550.76 ,3.579994 
816232.78 ,3385554.16 ,2.564476 
816235.12 ,3385556.23 ,2.167128 
816235.25 ,3385551.57 ,1.006481 
816241.21 ,3385551.41 ,5.592778 
816232.76 ,3385554.72 ,2.942572 
816238.11 ,3385552.43 ,2.587279 
816236.42 ,3385554.38 ,0.031547 
816230.36 ,3385554.76 ,4.775471 
816233.06 ,3385554.28 ,2.429535 
816236.43 ,3385550.72 ,2.455010 
816239.28 ,3385551.69 ,3.959560 
816231.90 ,3385557.80 ,5.620925 
816236.07 ,3385549.82 ,2.777973 
816229.36 ,3385559.39 ,8.582066 
816232.44 ,3385552.60 ,1.787754 
816232.03 ,3385553.36 ,2.597911 
816234.72 ,3385553.22 ,0.478157 
816231.85 ,3385553.03 ,2.512056 
816235.50 ,3385553.13 ,0.159631 
816237.88 ,3385553.87 ,1.463765 
816235.47 ,3385550.69 ,1.751898 
816239.38 ,3385551.58 ,4.105351 
816231.10 ,3385555.78 ,4.893290 
816237.19 ,3385550.96 ,2.865957 
816235.37 ,3385554.02 ,0.514925 
816229.66 ,3385555.52 ,5.796818 
816233.57 ,3385553.41 ,1.472927 
816233.11 ,3385552.51 ,1.220167 
816234.69 ,3385554.33 ,1.233765 
816232.95 ,3385558.05 ,4.998130 
816238.73 ,3385547.68 ,6.187486 
816238.95 ,3385550.02 ,4.811872 
816232.51 ,3385553.38 ,2.246976 
816152.81 ,3384748.50 ,2.549091 
816151.47 ,3384748.24 ,3.708188 
816155.94 ,3384749.70 ,0.038704 
816151.74 ,3384752.02 ,4.785448 
816151.63 ,3384749.36 ,3.951978 
816150.89 ,3384748.45 ,4.325467 
816150.90 ,3384748.22 ,4.241479 
816150.44 ,3384750.65 ,5.523546 
816154.64 ,3384751.55 ,1.909857 
816156.17 ,3384748.60 ,0.560113 
816159.08 ,3384747.58 ,3.646602 
816157.23 ,3384748.30 ,1.663767 
816149.86 ,3384753.97 ,7.231662 
816151.33 ,3384752.90 ,5.477836 
816159.14 ,3384745.36 ,4.489209 
816149.71 ,3384749.30 ,5.728706 
816154.49 ,3384750.22 ,1.582078 
816159.23 ,3384749.02 ,3.276254 
816158.55 ,3384749.34 ,2.528071 
816154.75 ,3384751.11 ,1.652395 
816150.62 ,3384751.21 ,5.556532 
816155.23 ,3384751.13 ,1.208237 
816154.10 ,3384747.10 ,0.846268 
816156.62 ,3384749.39 ,0.709478 
816162.72 ,3384747.90 ,6.937805 
816160.09 ,3384749.27 ,3.991544 
816155.04 ,3384747.68 ,0.168755 
816159.21 ,3384746.25 ,4.240979 
816155.65 ,3384750.03 ,0.431860 
816157.70 ,3384748.87 ,1.897121 
816158.71 ,3384747.23 ,3.417687 
816154.35 ,3384748.21 ,1.001278 
816159.55 ,3384747.92 ,3.964203 
816156.00 ,3384747.71 ,0.719562 
816153.29 ,3384751.62 ,3.195770 
816162.99 ,3384748.47 ,6.993599 
816162.20 ,3384749.33 ,5.946184 
816152.49 ,3384752.71 ,4.327618 
816162.25 ,3384747.45 ,6.662327 
816150.91 ,3384750.89 ,5.163728 
816154.29 ,3384747.21 ,0.710925 
816149.68 ,3384750.41 ,6.150057 
816156.89 ,3384750.06 ,0.723149 
816157.91 ,3384748.32 ,2.285486 
816155.79 ,3384748.26 ,0.331198 
816152.29 ,3384749.93 ,3.540805 
816155.19 ,3384749.35 ,0.622997 
816149.25 ,3384748.73 ,5.962060 
816153.89 ,3384747.65 ,1.234632 
816149.23 ,3384749.17 ,6.130741 
816156.26 ,3384748.60 ,0.648892 
816156.16 ,3384748.93 ,0.433648 
816159.04 ,3384749.02 ,3.098787 
816157.36 ,3384750.52 ,0.998720 
816157.33 ,3384751.41 ,0.661711 
816156.31 ,3384747.16 ,1.196707 
816160.81 ,3384747.40 ,5.329758 
816151.64 ,3384749.02 ,3.825514 
816156.08 ,3384751.59 ,0.577287 
816156.95 ,3384748.07 ,1.481509 
816163.20 ,3384748.03 ,7.339840 
816158.12 ,3384747.55 ,2.758191 
816156.72 ,3384749.50 ,0.756135 
816159.36 ,3384747.81 ,3.828860 
816152.81 ,3384751.61 ,3.640022 
816159.12 ,3384749.46 ,3.019239 
816155.33 ,3384747.80 ,0.055720 
816161.00 ,3384747.63 ,5.423330 
816158.33 ,3384746.89 ,3.188772 
816163.55 ,3384749.04 ,7.316086 
816156.90 ,3384746.40 ,2.024884 
816153.48 ,3384751.85 ,3.102198 
816151.14 ,3384749.79 ,4.564818 
816152.22 ,3384752.15 ,4.383412 
816156.38 ,3384751.05 ,0.100143 
816158.19 ,3384748.44 ,2.509961 
816151.84 ,3384748.70 ,3.521490 
816162.73 ,3384747.46 ,7.106486 
816150.87 ,3384749.00 ,4.536365 
816148.90 ,3384754.16 ,8.204413 
816157.45 ,3384747.53 ,2.136472 
816150.26 ,3384753.42 ,6.665831 
816149.92 ,3384752.08 ,6.515519 
816156.62 ,3384749.72 ,0.583014 
816155.77 ,3384749.14 ,0.005718 
816154.18 ,3384750.98 ,2.143563 
816150.97 ,3384749.00 ,4.447585 
816155.82 ,3384747.26 ,0.710425 
816155.77 ,3384749.14 ,0.005718 
816159.09 ,3384747.35 ,3.730942 
816157.40 ,3384749.19 ,1.504317 
816155.71 ,3384751.03 ,0.722214 
816162.20 ,3384749.33 ,5.946184 
816154.23 ,3384749.10 ,1.427068 
816152.13 ,3384748.70 ,3.255151 
816155.17 ,3384749.90 ,0.833896 
816160.32 ,3384747.94 ,4.675054 
816150.86 ,3384752.66 ,5.838007 
816150.86 ,3384752.66 ,5.838007 
816151.61 ,3384749.91 ,4.162876 
816156.39 ,3384750.83 ,0.015802 
816146.94 ,3384752.22 ,9.353779 
816158.05 ,3384749.77 ,1.915584 
816151.76 ,3384751.58 ,4.617119 
816159.57 ,3384750.37 ,3.126035 
816155.42 ,3384751.02 ,0.988553 
816159.15 ,3384748.35 ,3.440495 
816160.25 ,3384750.16 ,3.832447 
816160.06 ,3384750.16 ,3.654534 
816154.07 ,3384748.21 ,1.267618 
816156.66 ,3384751.39 ,0.039992 
816153.29 ,3384748.52 ,2.104933 
816156.41 ,3384750.27 ,0.194650 
816154.24 ,3384752.10 ,2.476133 
816154.24 ,3384748.88 ,1.342727 
816158.25 ,3384746.22 ,3.352662 
816153.85 ,3384749.09 ,1.782446 
816150.42 ,3384751.21 ,5.734351 
816148.96 ,3384752.05 ,7.403930 
816153.78 ,3384751.53 ,2.709487 
816153.12 ,3384747.62 ,1.945483 
816159.64 ,3384748.15 ,3.968642 
816154.31 ,3384749.66 ,1.549092 
816147.51 ,3384752.12 ,8.778623 
816158.70 ,3384747.56 ,3.291129 
816154.08 ,3384747.65 ,1.057166 
816147.65 ,3384754.12 ,9.359423 
816154.21 ,3384749.99 ,1.764077 
816157.71 ,3384748.31 ,2.107926 
816150.98 ,3384748.45 ,4.236781 
816152.12 ,3384752.37 ,4.556533 
816154.72 ,3384752.22 ,2.073746 
816152.02 ,3384752.36 ,4.645665 
816148.64 ,3384753.04 ,8.049756 
816157.67 ,3384749.75 ,1.560112 
816149.63 ,3384752.07 ,6.782211 
816155.54 ,3384747.14 ,0.486302 
816152.44 ,3384747.94 ,2.693666 
816153.39 ,3384748.19 ,1.889689 
816148.37 ,3384752.48 ,8.105550 
816159.72 ,3384745.37 ,5.022147 
816153.05 ,3384749.95 ,2.830307 
816153.22 ,3384750.73 ,2.947540 
816156.61 ,3384746.73 ,1.631728 
816153.35 ,3384749.63 ,2.437151 
816153.03 ,3384750.73 ,3.125100 
816159.13 ,3384745.69 ,4.362745 
816151.73 ,3384752.36 ,4.911912 
816154.35 ,3384748.33 ,1.043495 
816145.96 ,3384752.74 ,10.452641 
816155.52 ,3384747.69 ,0.275404 
816155.52 ,3384747.69 ,0.275404 
816156.22 ,3384750.04 ,0.101431 
816152.88 ,3384749.28 ,2.755198 
816159.60 ,3384746.26 ,4.596358 
816154.08 ,3384747.76 ,1.099289 
816150.10 ,3384752.53 ,6.506381 
816150.19 ,3384749.31 ,5.284548 
816156.26 ,3384748.83 ,0.564552 
816163.39 ,3384748.03 ,7.517752 
816158.18 ,3384748.88 ,2.341280 
816152.60 ,3384749.05 ,2.937103 
816155.77 ,3384749.14 ,0.005718 
816152.49 ,3384752.71 ,4.327618 
816155.82 ,3384747.26 ,0.710425 
816150.97 ,3384749.00 ,4.447585 
816154.29 ,3384747.21 ,0.710925 
816149.33 ,3384752.62 ,7.259356 
816155.71 ,3384751.03 ,0.722214 
816147.64 ,3384754.46 ,9.485535 
816157.34 ,3384751.08 ,0.788175 
816155.71 ,3384751.03 ,0.722214 
816155.71 ,3384751.03 ,0.722214 
816149.60 ,3384753.18 ,7.203562 
816151.25 ,3384752.67 ,5.482628 
816152.68 ,3384752.72 ,4.150058 
816150.01 ,3384748.75 ,5.251562 
816151.84 ,3384752.03 ,4.696668 
816155.11 ,3384751.90 ,1.592162 
816156.99 ,3384746.63 ,2.029323 
816156.44 ,3384749.16 ,0.616000 
816153.18 ,3384752.07 ,3.453231 
816149.69 ,3384750.08 ,6.023593 
816155.74 ,3384746.92 ,0.748109 
816158.16 ,3384746.11 ,3.306005 
816157.97 ,3384746.10 ,3.128093 
816149.89 ,3384753.08 ,6.894746 
816160.53 ,3384750.39 ,4.014446 
816151.17 ,3384748.79 ,4.185685 
816152.81 ,3384751.61 ,3.640022 
816156.23 ,3384746.38 ,1.402813 
816155.25 ,3384750.57 ,0.997785 
816151.45 ,3384749.02 ,4.003427 
816158.99 ,3384750.68 ,2.466633 
816154.72 ,3384752.22 ,2.073746 
816154.28 ,3384750.77 ,1.970443 
816153.61 ,3384747.42 ,1.416984 
816158.17 ,3384745.99 ,3.348222 
816153.26 ,3384752.73 ,3.617120 
816154.76 ,3384747.45 ,0.351107 
816156.13 ,3384750.04 ,0.012298 
816157.20 ,3384749.52 ,1.200294 
816149.42 ,3384752.51 ,7.128359 
816151.63 ,3384749.24 ,3.909855 
816151.82 ,3384749.58 ,3.858853 
816150.95 ,3384749.56 ,4.658037 
816155.90 ,3384751.15 ,0.586518 
816156.86 ,3384751.17 ,0.301892 
816155.70 ,3384751.36 ,0.848419 
816155.06 ,3384747.12 ,0.042050 
816155.99 ,3384751.37 ,0.582079 
816150.54 ,3384750.66 ,5.434766 
816160.74 ,3384749.84 ,4.402810 
816154.17 ,3384747.77 ,1.010509 
816151.72 ,3384752.69 ,5.038469 
816156.25 ,3384749.16 ,0.438440 
816159.63 ,3384748.37 ,3.884654 
816160.55 ,3384749.84 ,4.225251 
816153.39 ,3384748.30 ,1.931812 
816150.36 ,3384753.43 ,6.577051 
816152.29 ,3384753.15 ,4.673766 
816151.77 ,3384751.02 ,4.406314 
816151.77 ,3384751.02 ,4.406314 
816154.67 ,3384750.44 ,1.488506 
816151.93 ,3384749.03 ,3.559174 
816154.72 ,3384748.89 ,0.898568 
816161.01 ,3384747.30 ,5.549441 
816156.21 ,3384747.27 ,1.065803 
816154.49 ,3384749.99 ,1.497738 
816150.83 ,3384750.44 ,5.084179 
816155.89 ,3384751.59 ,0.755199 
816156.72 ,3384749.50 ,0.756135 
816154.23 ,3384749.10 ,1.427068 
816150.97 ,3384749.00 ,4.447585 
816154.23 ,3384749.10 ,1.427068 
816150.91 ,3384750.89 ,5.163728 
816162.20 ,3384749.33 ,5.946184 
816155.71 ,3384751.03 ,0.722214 
816155.77 ,3384749.14 ,0.005718 
816154.29 ,3384747.21 ,0.710925 
816162.20 ,3384749.33 ,5.946184 
816159.09 ,3384747.35 ,3.730942 
816154.23 ,3384749.10 ,1.427068 
816154.03 ,3384749.31 ,1.688968 
816159.36 ,3384747.92 ,3.786736 
816156.92 ,3384749.18 ,1.060159 
816154.64 ,3384751.55 ,1.909857 
816155.89 ,3384751.37 ,0.670859 
816150.33 ,3384751.20 ,5.823131 
816160.13 ,3384747.83 ,4.539358 
816154.74 ,3384751.56 ,1.821077 
816154.50 ,3384749.66 ,1.371274 
816151.25 ,3384752.56 ,5.440411 
816156.39 ,3384750.83 ,0.015802 
816160.56 ,3384749.62 ,4.309591 
816149.11 ,3384753.39 ,7.731708 
816156.80 ,3384746.62 ,1.851764 
816153.68 ,3384751.64 ,2.840391 
816151.31 ,3384750.35 ,4.597804 
816149.68 ,3384750.30 ,6.107933 
816159.12 ,3384749.57 ,2.977022 
816152.43 ,3384748.16 ,2.778006 
816154.15 ,3384751.87 ,2.480573 
816153.79 ,3384751.08 ,2.540806 
816158.18 ,3384748.66 ,2.425621 
816159.70 ,3384746.15 ,4.727355 
816160.08 ,3384749.60 ,3.865432 
816155.49 ,3384748.80 ,0.145853 
816155.13 ,3384751.12 ,1.297369 
816158.82 ,3384749.79 ,2.626082 
816158.82 ,3384749.79 ,2.626082 
816155.81 ,3384747.70 ,0.542096 
816156.97 ,3384747.29 ,1.776654 
816152.58 ,3384749.61 ,3.148002 
816161.07 ,3384748.41 ,5.217223 
816163.17 ,3384748.81 ,7.045047 
816152.57 ,3384749.94 ,3.274466 
816154.39 ,3384747.11 ,0.580021 
816151.84 ,3384748.81 ,3.563614 
816152.42 ,3384748.71 ,2.988552 
816163.45 ,3384749.37 ,7.100842 
816154.98 ,3384749.68 ,0.927021 
816152.39 ,3384749.60 ,3.325468 
816156.30 ,3384747.49 ,1.070243 
816150.77 ,3384752.55 ,5.884663 
816159.19 ,3384747.25 ,3.861846 
816156.58 ,3384750.83 ,0.161664 
816149.61 ,3384752.85 ,7.077004 
816161.02 ,3384750.19 ,4.542945 
816160.93 ,3384750.07 ,4.496289 
816159.95 ,3384750.60 ,3.397167 
816157.14 ,3384748.30 ,1.574987 
816153.08 ,3384749.07 ,2.493297 
816154.39 ,3384750.32 ,1.712982 
816153.86 ,3384752.08 ,2.831160 
816155.84 ,3384746.59 ,0.963353 
816151.41 ,3384750.24 ,4.466900 
816153.82 ,3384749.97 ,2.119456 
816154.72 ,3384748.89 ,0.898568 
816158.87 ,3384748.12 ,3.258237 
816161.89 ,3384749.88 ,5.468688 
816146.46 ,3384752.20 ,9.797937 
816150.12 ,3384751.75 ,6.211495 
816153.98 ,3384750.98 ,2.321123 
816163.00 ,3384748.25 ,7.077940 
816160.49 ,3384748.51 ,4.641809 
816149.13 ,3384752.83 ,7.521163 
816149.73 ,3384748.63 ,5.475778 
816156.03 ,3384746.60 ,1.140913 
816155.78 ,3384748.81 ,0.120746 
816153.97 ,3384751.64 ,2.573699 
816160.78 ,3384748.40 ,4.950625 
816157.71 ,3384748.42 ,2.065802 
816157.34 ,3384751.08 ,0.788175 
816162.20 ,3384749.33 ,5.946184 
816155.82 ,3384747.26 ,0.710425 
816154.29 ,3384747.21 ,0.710925 
816150.97 ,3384749.00 ,4.447585 
816152.60 ,3384749.05 ,2.937103 
816150.97 ,3384749.00 ,4.447585 
816154.23 ,3384749.10 ,1.427068 
816153.07 ,3384749.40 ,2.619502 
816155.51 ,3384748.03 ,0.148940 
816149.25 ,3384748.73 ,5.962060 
816154.23 ,3384749.10 ,1.427068 
816154.72 ,3384752.22 ,2.073746 
816151.09 ,3384751.45 ,5.196620 
816154.47 ,3384750.77 ,1.792530 
816152.70 ,3384752.05 ,3.897389 
816156.00 ,3384747.82 ,0.677439 
816155.68 ,3384748.92 ,0.010510 
816156.58 ,3384751.05 ,0.077324 
816156.25 ,3384749.16 ,0.438440 
816158.59 ,3384747.78 ,3.118009 
816146.07 ,3384752.19 ,10.152963 
816148.18 ,3384752.47 ,8.283110 
816160.26 ,3384749.83 ,3.958558 
816159.80 ,3384749.26 ,3.725204 
816147.64 ,3384754.23 ,9.401547 
816153.16 ,3384752.73 ,3.705900 
816162.45 ,3384747.34 ,6.882011 
816157.58 ,3384749.75 ,1.471425 
816156.69 ,3384750.28 ,0.461342 
816152.39 ,3384749.82 ,3.409808 
816158.08 ,3384748.88 ,2.252594 
816159.01 ,3384749.79 ,2.803901 
816158.62 ,3384750.00 ,2.364182 
816154.98 ,3384749.68 ,0.927021 
816158.15 ,3384746.44 ,3.179541 
816150.87 ,3384749.22 ,4.620706 
816159.33 ,3384748.91 ,3.407603 
816153.27 ,3384749.07 ,2.315385 
816155.26 ,3384750.02 ,0.786887 
816155.23 ,3384747.80 ,0.033060 
816152.27 ,3384750.48 ,3.751610 
816160.26 ,3384750.05 ,3.874218 
816157.62 ,3384748.31 ,2.019240 
816149.41 ,3384749.85 ,6.205851 
816159.10 ,3384750.02 ,2.808341 
816158.38 ,3384748.67 ,2.603180 
816159.22 ,3384745.91 ,4.367443 
816157.25 ,3384747.74 ,1.874313 
816157.25 ,3384747.74 ,1.874313 
816154.56 ,3384747.78 ,0.655131 
816154.98 ,3384749.68 ,0.927021 
816154.23 ,3384749.32 ,1.511408 
816157.63 ,3384747.87 ,2.187475 
816152.80 ,3384748.83 ,2.675297 
816156.91 ,3384749.51 ,0.933695 
816146.06 ,3384752.52 ,10.279521 
816152.60 ,3384749.05 ,2.937103 
816155.77 ,3384749.14 ,0.005718 
816155.71 ,3384751.03 ,0.722214 
816155.71 ,3384751.03 ,0.722214 
816154.23 ,3384749.10 ,1.427068 
816155.77 ,3384749.14 ,0.005718 
816150.91 ,3384750.89 ,5.163728 
816154.18 ,3384750.98 ,2.143563 
816147.69 ,3384752.57 ,8.769392 
816160.50 ,3384748.17 ,4.768273 
816161.57 ,3384747.98 ,5.829711 
816155.90 ,3384751.03 ,0.544301 
816159.84 ,3384747.82 ,4.273112 
816156.16 ,3384748.82 ,0.475772 
816153.38 ,3384748.52 ,2.015800 
816156.89 ,3384750.06 ,0.723149 
816154.33 ,3384749.10 ,1.338288 
816151.35 ,3384752.34 ,5.267384 
816161.77 ,3384747.65 ,6.133735 
816154.53 ,3384748.77 ,1.034264 
816148.61 ,3384754.15 ,8.471012 
816158.40 ,3384747.78 ,2.940543 
816158.81 ,3384750.12 ,2.499877 
816151.47 ,3384748.13 ,3.666417 
816158.61 ,3384750.34 ,2.237718 
816153.74 ,3384752.75 ,3.172961 
816153.54 ,3384749.63 ,2.259591 
816160.73 ,3384750.18 ,4.276253 
816152.80 ,3384748.61 ,2.590956 
816156.80 ,3384750.06 ,0.634369 
816157.20 ,3384749.52 ,1.200294 
816154.91 ,3384752.12 ,1.854062 
816151.58 ,3384750.91 ,4.542010 
816161.95 ,3384747.88 ,6.227306 
816158.63 ,3384746.45 ,3.623700 
816151.59 ,3384750.69 ,4.457669 
816154.58 ,3384747.11 ,0.402109 
816156.22 ,3384746.94 ,1.192267 
816149.79 ,3384753.19 ,7.025649 
816153.81 ,3384747.20 ,1.155083 
816155.40 ,3384751.91 ,1.325470 
816158.16 ,3384746.11 ,3.306005 
816158.16 ,3384746.11 ,3.306005 
816156.77 ,3384747.84 ,1.388290 
816155.12 ,3384751.57 ,1.465698 
816155.13 ,3384751.34 ,1.381357 
816151.34 ,3384752.68 ,5.393848 
816154.27 ,3384747.66 ,0.879253 
816160.02 ,3384748.38 ,4.239774 
816158.75 ,3384745.68 ,4.007625 
816161.08 ,3384748.19 ,5.301212 
816155.28 ,3384749.35 ,0.534217 
816153.27 ,3384752.40 ,3.490656 
816154.53 ,3384748.77 ,1.034264 
816148.12 ,3384754.25 ,8.957388 
816157.14 ,3384751.40 ,0.484151 
816158.22 ,3384747.33 ,2.931311 
816152.49 ,3384752.71 ,4.327618 
816157.34 ,3384751.08 ,0.788175 
816152.49 ,3384752.71 ,4.327618 
816157.45 ,3384747.31 ,2.220460 
816160.62 ,3384747.40 ,5.152198 
816157.34 ,3384751.08 ,0.788175 
816154.29 ,3384747.21 ,0.710925 
816154.23 ,3384749.10 ,1.427068 
816157.40 ,3384749.19 ,1.504317 
816149.43 ,3384748.96 ,5.868841 
816154.23 ,3384749.10 ,1.427068 
816155.82 ,3384747.26 ,0.710425 
816162.20 ,3384749.33 ,5.946184 
816151.86 ,3384751.47 ,4.486216 
816155.26 ,3384750.02 ,0.786887 
816157.22 ,3384748.63 ,1.537303 
816150.32 ,3384751.54 ,5.949688 
816154.21 ,3384749.99 ,1.764077 
816151.63 ,3384749.36 ,3.951978 
816155.97 ,3384748.93 ,0.256089 
816153.02 ,3384750.95 ,3.209440 
816153.02 ,3384750.95 ,3.209440 
816156.29 ,3384747.72 ,0.986255 
816161.92 ,3384748.99 ,5.806050 
816149.88 ,3384750.08 ,5.846033 
816154.99 ,3384749.45 ,0.842774 
816154.85 ,3384747.78 ,0.388438 
816155.01 ,3384748.90 ,0.632229 
816151.81 ,3384753.13 ,5.118018 
816153.30 ,3384751.51 ,3.153646 
816158.86 ,3384748.68 ,3.047339 
816150.63 ,3384750.66 ,5.345986 
816151.72 ,3384752.91 ,5.122716 
816151.90 ,3384750.14 ,3.980525 
816155.13 ,3384751.12 ,1.297369 
816150.10 ,3384752.53 ,6.506381 
816155.59 ,3384748.58 ,0.027174 
816154.85 ,3384747.78 ,0.388438 
816157.64 ,3384747.53 ,2.314032 
816158.34 ,3384749.77 ,2.181830 
816151.80 ,3384750.14 ,4.069305 
816148.13 ,3384753.92 ,8.830924 
816157.34 ,3384751.08 ,0.788175 
816154.28 ,3384750.77 ,1.970443 
813348.94 ,3384937.41 ,0.642791 
813346.68 ,3384935.57 ,2.118432 
813347.53 ,3384929.49 ,8.257733 
813347.98 ,3384937.38 ,0.523943 
813347.71 ,3384939.81 ,1.921631 
813348.79 ,3384935.96 ,2.049917 
813349.21 ,3384931.31 ,6.710005 
813346.11 ,3384935.33 ,2.267693 
813351.48 ,3384935.82 ,2.603470 
813349.84 ,3384932.88 ,5.252115 
813351.08 ,3384936.36 ,2.005772 
813352.04 ,3384932.95 ,5.525868 
813346.15 ,3384937.44 ,0.187751 
813350.38 ,3384937.34 ,0.931265 
813349.74 ,3384942.87 ,4.632731 
813350.29 ,3384940.44 ,2.151097 
813350.50 ,3384936.56 ,1.714283 
813346.33 ,3384937.89 ,0.228646 
813346.61 ,3384934.79 ,2.878069 
813349.96 ,3384945.10 ,6.799495 
813348.56 ,3384933.96 ,3.996307 
813349.98 ,3384937.99 ,0.223364 
813348.40 ,3384942.61 ,4.578937 
813350.21 ,3384943.22 ,4.903885 
813347.92 ,3384932.83 ,5.014420 
813345.79 ,3384939.98 ,2.380705 
813350.19 ,3384937.33 ,0.907884 
813349.29 ,3384941.86 ,3.701440 
813346.56 ,3384936.67 ,1.005824 
813351.50 ,3384935.15 ,3.264610 
813348.49 ,3384936.28 ,1.684284 
813347.57 ,3384934.81 ,2.996917 
813349.38 ,3384938.75 ,0.619078 
813348.41 ,3384948.94 ,10.830483 
813348.38 ,3384943.16 ,5.129889 
813351.78 ,3384931.94 ,6.480540 
813346.88 ,3384935.57 ,2.142785 
813348.51 ,3384935.62 ,2.345425 
813348.62 ,3384931.85 ,6.087939 
813349.99 ,3384937.44 ,0.773328 
813348.46 ,3384937.39 ,0.583367 
813350.10 ,3384933.78 ,4.406643 
813346.98 ,3384931.80 ,5.886287 
813348.29 ,3384942.94 ,4.921204 
813348.51 ,3384935.62 ,2.345425 
813350.15 ,3384931.89 ,6.278888 
813348.56 ,3384933.73 ,4.216682 
813348.56 ,3384933.73 ,4.216682 
813346.71 ,3384941.12 ,3.361787 
813349.88 ,3384941.21 ,2.969185 
813349.99 ,3384937.44 ,0.773328 
813348.19 ,3384933.39 ,4.499526 
813346.78 ,3384939.01 ,1.270139 
813347.13 ,3384936.80 ,0.967739 
813348.35 ,3384934.50 ,3.421974 
813345.29 ,3384940.52 ,2.990093 
813350.41 ,3384939.56 ,1.258880 
813351.47 ,3384936.04 ,2.383095 
813347.18 ,3384935.03 ,2.728808 
813347.80 ,3384936.71 ,1.160730 
813349.38 ,3384932.09 ,5.963031 
813348.83 ,3384934.52 ,3.481397 
813349.99 ,3384937.44 ,0.773328 
813349.35 ,3384939.64 ,1.499605 
813349.98 ,3384937.88 ,0.333567 
813346.48 ,3384939.44 ,1.745960 
