813284.44 ,3384928.88 ,0.772269 
813286.60 ,3384927.16 ,1.250864 
813286.84 ,3384925.62 ,2.816900 
813282.29 ,3384926.59 ,1.155813 
813287.50 ,3384922.75 ,5.749986 
813284.21 ,3384926.87 ,1.174121 
813286.94 ,3384921.96 ,6.449227 
813284.35 ,3384928.54 ,0.453381 
813284.61 ,3384936.10 ,7.880961 
813281.10 ,3384934.77 ,7.110191 
813281.49 ,3384931.23 ,3.551021 
813284.26 ,3384934.87 ,6.717590 
813285.37 ,3384929.90 ,1.644136 
813286.38 ,3384928.27 ,0.126582 
813283.07 ,3384922.95 ,4.872904 
813284.10 ,3384930.53 ,2.459194 
813284.81 ,3384929.44 ,1.274484 
813285.73 ,3384933.91 ,5.547601 
813284.76 ,3384934.44 ,6.217401 
813281.64 ,3384932.68 ,4.959136 
813283.70 ,3384934.40 ,6.347939 
813284.89 ,3384929.67 ,1.483184 
813283.26 ,3384926.29 ,1.605238 
813281.24 ,3384929.89 ,2.265772 
813281.66 ,3384928.68 ,1.006933 
813283.40 ,3384921.52 ,6.339454 
813282.44 ,3384928.04 ,0.251314 
813286.57 ,3384928.27 ,0.149947 
813282.40 ,3384929.48 ,1.682794 
813287.19 ,3384923.30 ,5.163978 
822522.78 ,3381594.59 ,5.896057 
822520.92 ,3381595.64 ,5.564910 
822516.60 ,3381585.85 ,4.783754 
822515.99 ,3381590.28 ,1.704662 
822521.29 ,3381589.88 ,1.282986 
822519.61 ,3381591.27 ,1.330077 
822520.53 ,3381589.63 ,0.617336 
822511.84 ,3381584.38 ,8.901699 
822517.11 ,3381585.09 ,5.066748 
822513.99 ,3381586.55 ,5.865281 
822517.14 ,3381590.31 ,0.960379 
822520.15 ,3381595.95 ,5.322912 
822523.42 ,3381592.38 ,4.573595 
822512.45 ,3381586.51 ,6.857658 
822517.09 ,3381592.20 ,0.480035 
822517.14 ,3381590.31 ,0.960379 
822525.00 ,3381594.21 ,6.983681 
822525.74 ,3381595.23 ,8.242441 
822517.12 ,3381591.09 ,0.367268 
822522.12 ,3381594.12 ,5.122970 
822516.40 ,3381586.18 ,4.653611 
822519.16 ,3381587.04 ,2.261813 
822517.04 ,3381587.31 ,3.372143 
822517.55 ,3381586.21 ,3.909327 
822518.74 ,3381588.36 ,1.493145 
822518.46 ,3381588.13 ,1.848676 
822521.06 ,3381590.98 ,2.006241 
822517.90 ,3381590.89 ,0.040539 
822519.20 ,3381589.04 ,0.674646 
822513.50 ,3381586.65 ,6.090669 
822523.91 ,3381598.50 ,9.667921 
822518.86 ,3381590.69 ,0.410236 
822510.15 ,3381583.11 ,10.950157 
822522.19 ,3381598.45 ,8.551496 
822521.76 ,3381596.55 ,6.800964 
822521.55 ,3381590.66 ,2.062168 
822517.65 ,3381592.77 ,1.275828 
822521.84 ,3381594.00 ,4.852170 
822523.74 ,3381597.94 ,9.120223 
822510.88 ,3381584.35 ,9.521935 
822516.39 ,3381586.62 ,4.314690 
822517.24 ,3381587.20 ,3.332826 
822521.66 ,3381593.55 ,4.389202 
822519.12 ,3381588.37 ,1.245051 
822516.85 ,3381587.19 ,3.580921 
822515.75 ,3381588.60 ,3.161688 
822515.54 ,3381589.37 ,2.692623 
822519.98 ,3381591.73 ,1.917093 
822513.94 ,3381588.33 ,4.509597 
822517.14 ,3381590.31 ,0.960379 
822515.57 ,3381588.38 ,3.455195 
822526.58 ,3381596.14 ,9.478496 
822518.62 ,3381592.24 ,1.472413 
822517.09 ,3381592.20 ,0.480035 
822513.94 ,3381588.33 ,4.509597 
822518.79 ,3381586.70 ,2.764099 
822518.79 ,3381586.70 ,2.764099 
822515.68 ,3381584.72 ,6.251293 
822517.31 ,3381584.76 ,5.196891 
822520.20 ,3381594.06 ,3.882498 
822518.79 ,3381586.70 ,2.764099 
822515.73 ,3381582.83 ,7.691707 
822514.49 ,3381585.79 ,6.148274 
822519.83 ,3381590.61 ,0.945743 
822519.83 ,3381590.61 ,0.945743 
822518.48 ,3381593.68 ,2.511882 
822512.07 ,3381586.27 ,7.275213 
822516.76 ,3381587.19 ,3.642943 
822525.45 ,3381595.33 ,8.141101 
822517.09 ,3381585.54 ,4.727827 
822523.67 ,3381596.94 ,8.295627 
822517.25 ,3381589.98 ,1.152546 
822519.11 ,3381592.03 ,1.613070 
822513.90 ,3381586.33 ,6.096765 
822521.83 ,3381594.34 ,5.106360 
822521.97 ,3381592.90 ,4.066891 
822516.53 ,3381588.29 ,2.919689 
822521.44 ,3381591.22 ,2.423796 
822526.21 ,3381595.80 ,8.976211 
822513.55 ,3381585.21 ,7.192162 
822513.02 ,3381586.63 ,6.400787 
822519.68 ,3381588.94 ,0.449258 
822517.42 ,3381590.65 ,0.520117 
822515.13 ,3381586.92 ,4.866806 
822519.31 ,3381591.71 ,1.482927 
822524.08 ,3381593.07 ,5.516141 
822519.57 ,3381589.49 ,0.087630 
822517.85 ,3381592.33 ,1.060954 
822515.38 ,3381585.04 ,6.183173 
822516.85 ,3381587.30 ,3.496190 
822517.09 ,3381592.20 ,0.480035 
822513.83 ,3381588.55 ,4.402160 
822516.99 ,3381588.86 ,2.185920 
822517.65 ,3381589.44 ,1.328103 
822517.14 ,3381590.53 ,0.790919 
822518.14 ,3381589.23 ,1.187445 
822524.27 ,3381596.41 ,8.244118 
822522.00 ,3381591.79 ,3.219589 
822518.91 ,3381589.25 ,0.691257 
822515.51 ,3381590.26 ,2.014780 
822517.31 ,3381584.76 ,5.196891 
822515.62 ,3381586.60 ,4.810879 
822516.31 ,3381586.07 ,4.800365 
822514.82 ,3381587.69 ,4.459766 
822518.08 ,3381591.23 ,0.337699 
822517.38 ,3381592.20 ,0.666106 
822516.75 ,3381587.52 ,3.388753 
822524.28 ,3381595.85 ,7.820467 
822517.69 ,3381591.21 ,0.089605 
822524.24 ,3381594.18 ,6.487491 
822517.13 ,3381590.86 ,0.536728 
822517.84 ,3381592.77 ,1.399875 
822516.32 ,3381588.84 ,2.620085 
822509.68 ,3381582.87 ,11.429736 
822522.92 ,3381593.26 ,4.941318 
822518.08 ,3381591.12 ,0.252968 
822523.14 ,3381592.15 ,4.218064 
822518.08 ,3381591.12 ,0.252968 
822523.89 ,3381599.39 ,10.345763 
822519.23 ,3381594.48 ,3.601182 
822521.26 ,3381590.99 ,2.130288 
822518.79 ,3381586.70 ,2.764099 
822518.29 ,3381587.35 ,2.565835 
822515.43 ,3381583.27 ,7.538857 
822518.30 ,3381587.01 ,2.820026 
822513.87 ,3381587.44 ,5.249462 
822522.50 ,3381591.25 ,3.106057 
822519.58 ,3381592.38 ,2.177379 
822519.79 ,3381591.72 ,1.793045 
822516.29 ,3381586.62 ,4.376713 
822515.00 ,3381584.70 ,6.685459 
822521.91 ,3381591.56 ,2.988105 
822513.84 ,3381588.32 ,4.571620 
822515.20 ,3381584.70 ,6.561411 
822518.99 ,3381592.81 ,2.144159 
822518.01 ,3381593.33 ,1.947573 
822520.98 ,3381593.75 ,4.124496 
822523.95 ,3381597.17 ,8.651159 
822516.70 ,3381589.19 ,2.117800 
822518.55 ,3381591.46 ,0.817277 
822516.15 ,3381591.39 ,0.733313 
822520.15 ,3381589.29 ,0.115051 
822515.39 ,3381588.04 ,3.833433 
822522.38 ,3381595.13 ,6.071613 
822524.25 ,3381593.63 ,6.063840 
822518.74 ,3381588.47 ,1.408415 
822518.74 ,3381588.47 ,1.408415 
822515.57 ,3381588.38 ,3.455195 
822517.14 ,3381590.31 ,0.960379 
822517.14 ,3381590.31 ,0.960379 
822518.62 ,3381592.24 ,1.472413 
822518.68 ,3381590.36 ,0.031999 
822523.26 ,3381597.93 ,8.810105 
822524.95 ,3381596.09 ,8.424094 
822518.79 ,3381586.70 ,2.764099 
822518.74 ,3381588.47 ,1.408415 
822517.14 ,3381590.31 ,0.960379 
822518.74 ,3381588.47 ,1.408415 
822515.51 ,3381590.26 ,2.014780 
822521.89 ,3381592.34 ,3.581217 
822517.62 ,3381590.32 ,0.650261 
822514.11 ,3381588.89 ,3.961899 
822513.73 ,3381585.43 ,6.898654 
822518.22 ,3381586.46 ,3.305701 
822514.04 ,3381584.67 ,7.305694 
822514.80 ,3381588.24 ,4.036114 
822515.52 ,3381590.04 ,2.184241 
822523.74 ,3381594.61 ,6.516293 
822522.93 ,3381599.36 ,9.725527 
822515.28 ,3381588.26 ,3.725996 
822515.56 ,3381588.60 ,3.285734 
822521.44 ,3381591.33 ,2.508526 
822521.39 ,3381596.21 ,6.298680 
822515.22 ,3381583.81 ,7.239254 
822516.15 ,3381591.39 ,0.733313 
822515.52 ,3381589.93 ,2.268971 
822518.85 ,3381591.25 ,0.833888 
822517.26 ,3381589.54 ,1.491467 
822516.30 ,3381589.51 ,2.111703 
822518.14 ,3381589.23 ,1.187445 
822518.78 ,3381587.03 ,2.509908 
822518.58 ,3381590.57 ,0.139436 
822513.83 ,3381588.55 ,4.402160 
822521.98 ,3381592.45 ,3.727970 
822522.56 ,3381595.69 ,6.619312 
822514.47 ,3381583.35 ,8.074364 
822518.94 ,3381587.92 ,1.708019 
822517.56 ,3381592.54 ,1.044344 
822517.95 ,3381589.00 ,1.480953 
822515.45 ,3381586.04 ,5.358578 
822518.31 ,3381593.12 ,1.964184 
822517.09 ,3381592.20 ,0.480035 
822520.31 ,3381590.40 ,1.086401 
822514.10 ,3381582.78 ,8.746109 
822523.37 ,3381594.16 ,5.929279 
822518.74 ,3381588.47 ,1.408415 
822515.57 ,3381588.38 ,3.455195 
822515.51 ,3381590.26 ,2.014780 
822515.51 ,3381590.26 ,2.014780 
822518.74 ,3381588.47 ,1.408415 
822515.73 ,3381582.83 ,7.691707 
822517.31 ,3381584.76 ,5.196891 
822517.14 ,3381590.31 ,0.960379 
822520.26 ,3381592.29 ,2.526815 
822514.04 ,3381584.67 ,7.305694 
822517.82 ,3381593.33 ,1.823526 
822514.58 ,3381589.35 ,3.312859 
822511.81 ,3381585.38 ,8.139126 
822522.21 ,3381591.24 ,2.919986 
822519.08 ,3381589.81 ,0.143558 
822515.34 ,3381589.48 ,2.731940 
822513.28 ,3381584.42 ,7.971344 
822520.26 ,3381592.29 ,2.526815 
822515.81 ,3381590.05 ,1.998170 
822513.66 ,3381587.99 ,4.949858 
822521.74 ,3381591.00 ,2.440407 
822516.65 ,3381590.63 ,1.016307 
822512.55 ,3381586.51 ,6.795635 
822519.71 ,3381587.94 ,1.211829 
822524.44 ,3381596.86 ,8.707087 
822515.45 ,3381586.04 ,5.358578 
822519.57 ,3381589.49 ,0.087630 
822516.31 ,3381586.18 ,4.715635 
822516.89 ,3381592.30 ,0.440718 
822516.76 ,3381587.19 ,3.642943 
822524.14 ,3381600.51 ,11.379136 
822522.27 ,3381595.68 ,6.433241 
822522.38 ,3381591.91 ,3.552413 
822519.22 ,3381594.81 ,3.855373 
822519.98 ,3381595.17 ,4.605753 
822524.70 ,3381594.75 ,7.221260 
822520.40 ,3381593.96 ,3.921815 
822517.68 ,3381591.77 ,0.513256 
822525.21 ,3381596.88 ,9.203276 
822518.18 ,3381587.90 ,2.204208 
822518.26 ,3381588.46 ,1.718533 
822515.94 ,3381585.61 ,5.387380 
822519.62 ,3381591.16 ,1.245347 
822516.94 ,3381590.64 ,0.830236 
822523.83 ,3381594.95 ,6.832508 
822521.10 ,3381589.65 ,0.989479 
822510.42 ,3381583.78 ,10.255704 
822520.85 ,3381595.08 ,5.079235 
822514.24 ,3381584.45 ,7.351108 
822516.08 ,3381587.17 ,4.077109 
822512.45 ,3381586.51 ,6.857658 
822517.20 ,3381588.42 ,2.400793 
822521.41 ,3381592.32 ,3.271098 
822519.07 ,3381590.15 ,0.110632 
822515.41 ,3381587.26 ,4.426545 
822516.48 ,3381589.96 ,1.648735 
822523.14 ,3381592.38 ,4.387524 
822518.34 ,3381592.01 ,1.116881 
822518.52 ,3381592.35 ,1.495120 
822516.24 ,3381588.40 ,3.021029 
822519.63 ,3381587.61 ,1.528044 
822517.38 ,3381591.98 ,0.496645 
822517.10 ,3381591.75 ,0.141114 
822515.23 ,3381590.03 ,2.370313 
822521.28 ,3381590.21 ,1.537177 
822515.04 ,3381583.36 ,7.702221 
822518.10 ,3381590.34 ,0.340143 
822515.64 ,3381585.82 ,5.403991 
822519.67 ,3381589.28 ,0.195067 
822523.07 ,3381594.71 ,6.166858 
822519.06 ,3381593.70 ,2.884024 
822521.26 ,3381597.43 ,7.168688 
822515.90 ,3381583.83 ,6.805088 
822521.95 ,3381593.45 ,4.490542 
822516.37 ,3381587.29 ,3.806309 
822521.10 ,3381589.65 ,0.989479 
822517.33 ,3381587.32 ,3.186072 
822517.41 ,3381591.10 ,0.181197 
822522.33 ,3381596.79 ,7.342566 
822519.10 ,3381589.26 ,0.567209 
822523.89 ,3381599.39 ,10.345763 
822516.50 ,3381589.40 ,2.072387 
822523.68 ,3381599.94 ,10.645366 
822519.43 ,3381594.26 ,3.555769 
822518.17 ,3381591.23 ,0.399723 
822519.84 ,3381590.06 ,0.522092 
822521.30 ,3381589.66 ,1.113526 
822521.07 ,3381597.31 ,6.959910 
822520.68 ,3381594.08 ,4.192616 
822520.77 ,3381591.31 ,2.074361 
822519.98 ,3381591.84 ,2.001823 
822514.30 ,3381588.89 ,3.837851 
822520.05 ,3381592.84 ,2.826418 
822515.73 ,3381582.83 ,7.691707 
822513.99 ,3381586.55 ,5.865281 
822517.25 ,3381586.65 ,3.756477 
822517.14 ,3381590.31 ,0.960379 
822517.20 ,3381588.42 ,2.400793 
822524.78 ,3381601.64 ,12.660603 
822521.84 ,3381594.11 ,4.936900 
822520.20 ,3381594.06 ,3.882498 
822518.74 ,3381588.47 ,1.408415 
822522.07 ,3381595.79 ,6.393924 
822519.37 ,3381589.82 ,0.042513 
822516.82 ,3381588.41 ,2.648887 
822520.18 ,3381594.84 ,4.475609 
822520.79 ,3381590.42 ,1.396519 
822522.78 ,3381598.03 ,8.584717 
822518.53 ,3381592.02 ,1.240929 
822515.03 ,3381583.92 ,7.278571 
822525.27 ,3381594.99 ,7.762862 
822524.26 ,3381593.30 ,5.809649 
822520.80 ,3381590.20 ,1.227059 
822519.90 ,3381594.61 ,4.120078 
822522.45 ,3381592.91 ,4.377010 
822523.78 ,3381593.51 ,5.668992 
822516.91 ,3381585.31 ,5.021334 
822520.40 ,3381594.07 ,4.006545 
822523.81 ,3381592.51 ,4.906420 
813273.73 ,3384923.79 ,2.617579 
813277.86 ,3384920.58 ,6.420074 
813271.87 ,3384928.40 ,2.220780 
813273.03 ,3384924.88 ,1.432870 
813272.96 ,3384923.99 ,2.301722 
813274.98 ,3384930.27 ,3.590236 
813273.04 ,3384924.55 ,1.763447 
813272.97 ,3384923.55 ,2.742472 
813274.38 ,3384928.03 ,1.471206 
813275.85 ,3384933.62 ,6.774126 
813275.37 ,3384923.62 ,3.039606 
813275.55 ,3384927.40 ,0.667853 
813270.43 ,3384935.02 ,8.981160 
813273.14 ,3384927.44 ,1.075159 
813274.59 ,3384924.04 ,2.504361 
813275.07 ,3384927.16 ,0.506886 
813276.44 ,3384919.76 ,7.012143 
813274.95 ,3384924.61 ,2.001142 
813276.32 ,3384920.54 ,6.229125 
813276.07 ,3384925.86 ,0.933253 
813276.59 ,3384924.65 ,2.203782 
813273.64 ,3384926.90 ,0.465771 
813273.71 ,3384924.57 ,1.846236 
813272.65 ,3384927.87 ,1.575348 
813274.63 ,3384925.71 ,0.864181 
813276.29 ,3384928.31 ,1.452898 
813272.90 ,3384929.10 ,2.750394 
813271.35 ,3384929.50 ,3.381121 
813272.02 ,3384926.30 ,0.117458 
813272.90 ,3384925.77 ,0.540652 
813275.02 ,3384922.39 ,4.202962 
813272.22 ,3384926.19 ,0.017098 
813276.55 ,3384925.76 ,1.102865 
813271.34 ,3384930.16 ,4.042261 
813274.59 ,3384927.37 ,0.786700 
813275.41 ,3384925.51 ,1.180039 
813275.50 ,3384922.40 ,4.262385 
813272.49 ,3384926.86 ,0.607999 
813271.99 ,3384924.08 ,2.072672 
813276.79 ,3384924.21 ,2.667912 
813275.05 ,3384927.94 ,1.278214 
813273.53 ,3384924.12 ,2.263621 
813271.99 ,3384924.08 ,2.072672 
813271.88 ,3384927.85 ,1.670815 
813275.16 ,3384924.17 ,2.465273 
813276.68 ,3384927.99 ,1.075590 
813276.84 ,3384922.44 ,4.428982 
813276.79 ,3384924.21 ,2.667912 
813271.94 ,3384925.96 ,0.201430 
813273.53 ,3384924.12 ,2.263621 
813275.11 ,3384926.05 ,0.594016 
813273.58 ,3384922.35 ,4.024691 
813273.53 ,3384924.12 ,2.263621 
813275.16 ,3384924.17 ,2.465273 
813276.58 ,3384924.76 ,2.093594 
813275.14 ,3384924.72 ,1.915308 
813276.15 ,3384923.09 ,3.685037 
813276.02 ,3384927.74 ,0.938992 
813275.32 ,3384918.62 ,7.970832 
813273.93 ,3384926.80 ,0.319540 
813274.54 ,3384928.81 ,2.218180 
813277.06 ,3384925.00 ,1.932628 
813276.27 ,3384925.53 ,1.287196 
813276.27 ,3384925.53 ,1.287196 
813273.29 ,3384929.11 ,2.702661 
813272.54 ,3384925.20 ,1.042883 
813275.18 ,3384930.16 ,3.455680 
813272.87 ,3384927.10 ,0.780640 
813273.73 ,3384923.79 ,2.617579 
813273.74 ,3384923.46 ,2.947153 
813276.83 ,3384926.32 ,0.587971 
813273.62 ,3384927.45 ,1.015735 
813275.88 ,3384925.74 ,1.019072 
813274.04 ,3384929.57 ,3.047944 
813273.07 ,3384929.88 ,3.497369 
813276.74 ,3384926.10 ,0.796655 
813276.65 ,3384929.09 ,2.176492 
813273.48 ,3384925.67 ,0.721954 
813271.52 ,3384927.28 ,1.167611 
813273.53 ,3384924.12 ,2.263621 
813271.84 ,3384932.62 ,6.392369 
813277.14 ,3384922.00 ,4.905790 
813273.32 ,3384928.00 ,1.601743 
813276.57 ,3384925.32 ,1.542642 
813276.04 ,3384926.86 ,0.057476 
813276.23 ,3384926.97 ,0.144284 
813276.19 ,3384931.63 ,4.756638 
813275.38 ,3384926.62 ,0.079122 
813272.42 ,3384925.75 ,0.481229 
813276.76 ,3384928.54 ,1.613864 
813271.35 ,3384929.50 ,3.381121 
813275.70 ,3384928.62 ,1.854589 
813273.62 ,3384930.78 ,4.306782 
813272.25 ,3384928.30 ,2.062859 
813270.59 ,3384932.80 ,6.767650 
813273.03 ,3384921.33 ,4.944306 
813272.24 ,3384928.86 ,2.613812 
813275.84 ,3384923.85 ,2.878654 
813272.03 ,3384925.96 ,0.213105 
813274.15 ,3384925.80 ,0.695558 
813271.88 ,3384927.85 ,1.670815 
813275.39 ,3384926.17 ,0.519887 
813274.84 ,3384925.16 ,1.438499 
813272.47 ,3384934.19 ,7.851248 
813274.20 ,3384924.14 ,2.346425 
813273.03 ,3384924.66 ,1.653260 
813272.84 ,3384921.33 ,4.919938 
813272.81 ,3384922.43 ,3.819036 
813274.29 ,3384927.69 ,1.152333 
813273.98 ,3384925.24 ,1.222143 
813274.25 ,3384922.36 ,4.108483 
813276.05 ,3384919.98 ,6.744019 
813272.76 ,3384923.99 ,2.278341 
813274.51 ,3384923.26 ,3.263011 
813276.27 ,3384929.08 ,2.224241 
813276.71 ,3384926.88 ,0.025328 
813275.34 ,3384924.62 ,2.048876 
813273.01 ,3384925.44 ,0.882905 
813274.89 ,3384923.49 ,3.090369 
813275.82 ,3384928.07 ,1.292935 
813272.96 ,3384930.43 ,4.059997 
813276.40 ,3384924.43 ,2.399804 
813273.22 ,3384924.67 ,1.676625 
813274.62 ,3384929.37 ,2.756455 
813272.10 ,3384923.63 ,2.525127 
813272.70 ,3384926.20 ,0.076522 
813275.94 ,3384920.53 ,6.182379 
813272.59 ,3384923.20 ,3.025316 
813275.45 ,3384924.06 ,2.611519 
813273.28 ,3384922.67 ,3.659058 
813271.40 ,3384927.94 ,1.840442 
813272.07 ,3384931.29 ,5.047696 
813272.66 ,3384934.31 ,7.937066 
813273.49 ,3384925.45 ,0.942329 
813275.93 ,3384920.86 ,5.851802 
813272.17 ,3384927.97 ,1.744959 
813275.95 ,3384923.30 ,3.441282 
813275.01 ,3384935.82 ,9.070439 
813273.77 ,3384922.35 ,4.048071 
813276.79 ,3384924.10 ,2.778100 
813276.35 ,3384926.31 ,0.528547 
813273.71 ,3384924.35 ,2.066626 
813273.12 ,3384921.56 ,4.735606 
813274.64 ,3384919.05 ,7.446275 
813272.47 ,3384927.42 ,1.158951 
813275.40 ,3384932.39 ,5.622445 
813271.88 ,3384927.85 ,1.670815 
813275.16 ,3384924.17 ,2.465273 
813271.99 ,3384924.08 ,2.072672 
813271.88 ,3384927.85 ,1.670815 
813276.74 ,3384926.10 ,0.796655 
813276.90 ,3384920.55 ,6.301227 
813275.16 ,3384924.17 ,2.465273 
813271.99 ,3384924.08 ,2.072672 
813276.68 ,3384927.99 ,1.075590 
813276.79 ,3384924.21 ,2.667912 
813276.74 ,3384926.10 ,0.796655 
813275.16 ,3384924.17 ,2.465273 
813276.90 ,3384920.55 ,6.301227 
813275.16 ,3384924.17 ,2.465273 
813275.11 ,3384926.05 ,0.594016 
813276.95 ,3384918.67 ,8.172484 
813276.74 ,3384926.10 ,0.796655 
813276.02 ,3384927.52 ,0.718617 
813274.15 ,3384925.69 ,0.804758 
813275.79 ,3384925.52 ,1.227772 
813272.97 ,3384926.77 ,0.438387 
813273.30 ,3384928.55 ,2.152696 
813271.42 ,3384930.72 ,4.580536 
813273.66 ,3384932.89 ,6.386739 
813275.71 ,3384928.51 ,1.745390 
813270.80 ,3384932.03 ,5.972942 
813274.13 ,3384926.58 ,0.075785 
813272.91 ,3384925.43 ,0.870242 
813271.68 ,3384928.17 ,2.024758 
813276.80 ,3384923.88 ,2.998490 
813275.77 ,3384926.40 ,0.347245 
813272.53 ,3384925.42 ,0.823481 
813275.48 ,3384929.62 ,2.869672 
813271.50 ,3384927.95 ,1.827763 
813277.04 ,3384925.55 ,1.382679 
813277.00 ,3384926.88 ,0.061386 
813277.39 ,3384923.34 ,3.619553 
813271.90 ,3384927.40 ,1.230065 
813274.98 ,3384930.49 ,3.809623 
813272.14 ,3384929.07 ,2.845877 
813272.35 ,3384928.41 ,2.161356 
813273.31 ,3384921.56 ,4.759975 
813276.78 ,3384924.77 ,2.116959 
813275.88 ,3384925.74 ,1.019072 
813276.41 ,3384930.75 ,3.851742 
813272.33 ,3384928.97 ,2.712309 
813273.39 ,3384929.00 ,2.580783 
813275.11 ,3384925.72 ,0.924593 
813275.40 ,3384925.84 ,0.849461 
813276.58 ,3384924.76 ,2.093594 
813277.13 ,3384925.67 ,1.284166 
813275.62 ,3384924.74 ,1.974747 
813276.61 ,3384927.32 ,0.427113 
813276.19 ,3384931.86 ,4.976025 
813273.26 ,3384926.89 ,0.512516 
813276.95 ,3384925.22 ,1.700563 
813273.84 ,3384926.57 ,0.110840 
813275.65 ,3384927.18 ,0.435773 
813275.69 ,3384929.18 ,2.405542 
813273.94 ,3384933.01 ,6.460868 
813273.51 ,3384924.67 ,1.712684 
813274.10 ,3384921.03 ,5.405407 
813274.06 ,3384935.46 ,8.859713 
813275.37 ,3384923.51 ,3.149793 
813275.39 ,3384932.94 ,6.172409 
813271.10 ,3384931.82 ,5.717496 
813272.33 ,3384922.31 ,3.869800 
813271.48 ,3384928.39 ,2.268513 
813273.90 ,3384924.57 ,1.870605 
813276.29 ,3384928.31 ,1.452898 
813275.27 ,3384936.82 ,10.026099 
813270.98 ,3384935.70 ,9.570198 
813275.29 ,3384929.72 ,3.003240 
813271.12 ,3384930.93 ,4.836969 
813273.39 ,3384928.78 ,2.360408 
813273.74 ,3384929.90 ,3.414565 
813274.11 ,3384920.47 ,5.956359 
813274.30 ,3384927.36 ,0.822744 
813271.96 ,3384925.18 ,0.971769 
813274.00 ,3384924.36 ,2.102670 
813277.68 ,3384920.24 ,6.726284 
813277.39 ,3384923.34 ,3.619553 
813277.13 ,3384925.67 ,1.284166 
813272.34 ,3384928.75 ,2.491934 
813273.34 ,3384930.77 ,4.342841 
813273.43 ,3384934.11 ,7.621209 
813275.77 ,3384926.29 ,0.457433 
813271.39 ,3384928.16 ,2.059829 
813271.75 ,3384925.96 ,0.177061 
813276.85 ,3384925.55 ,1.358310 
813274.98 ,3384923.83 ,2.772470 
813273.60 ,3384918.24 ,8.086092 
813275.46 ,3384930.50 ,3.750200 
813272.15 ,3384935.07 ,8.766830 
813275.41 ,3384922.18 ,4.471086 
813274.86 ,3384917.94 ,8.571561 
813271.78 ,3384931.51 ,5.304130 
813275.78 ,3384929.18 ,2.393852 
813275.00 ,3384936.26 ,9.511205 
813273.87 ,3384929.01 ,2.521359 
813274.40 ,3384927.14 ,0.590679 
813276.32 ,3384923.87 ,2.939066 
813275.86 ,3384923.30 ,3.429592 
813274.63 ,3384926.04 ,0.534592 
813275.82 ,3384927.96 ,1.182747 
813272.72 ,3384932.09 ,5.735247 
813275.94 ,3384923.64 ,3.110720 
813273.85 ,3384926.35 ,0.108547 
813272.57 ,3384930.64 ,4.328120 
813273.90 ,3384924.69 ,1.760417 
813271.50 ,3384927.84 ,1.718564 
813270.83 ,3384930.92 ,4.872025 
813276.83 ,3384926.10 ,0.808346 
813273.31 ,3384931.55 ,5.113180 
813276.95 ,3384918.67 ,8.172484 
813276.95 ,3384918.67 ,8.172484 
813276.95 ,3384918.67 ,8.172484 
813276.95 ,3384918.67 ,8.172484 
813276.95 ,3384918.67 ,8.172484 
813271.99 ,3384924.08 ,2.072672 
813273.58 ,3384922.35 ,4.024691 
813275.11 ,3384926.05 ,0.594016 
813275.21 ,3384922.39 ,4.227330 
813276.74 ,3384926.10 ,0.796655 
813276.79 ,3384924.21 ,2.667912 
813275.11 ,3384926.05 ,0.594016 
813275.05 ,3384927.94 ,1.278214 
813276.74 ,3384926.10 ,0.796655 
813273.58 ,3384922.35 ,4.024691 
813273.63 ,3384920.46 ,5.895947 
813273.58 ,3384922.35 ,4.024691 
813276.74 ,3384926.10 ,0.796655 
813274.89 ,3384933.48 ,6.782786 
813273.58 ,3384922.35 ,4.024691 
813276.79 ,3384924.21 ,2.667912 
813271.94 ,3384925.96 ,0.201430 
813271.99 ,3384924.08 ,2.072672 
813275.27 ,3384920.51 ,6.098587 
813273.53 ,3384924.12 ,2.263621 
813273.58 ,3384922.35 ,4.024691 
813271.99 ,3384924.08 ,2.072672 
813271.71 ,3384927.29 ,1.144231 
813276.46 ,3384922.43 ,4.382236 
813275.28 ,3384929.94 ,3.223615 
813271.58 ,3384931.72 ,5.547885 
813274.36 ,3384928.47 ,1.911971 
813272.50 ,3384932.97 ,6.640143 
813275.82 ,3384927.96 ,1.182747 
813276.17 ,3384922.53 ,4.235990 
813276.00 ,3384928.30 ,1.488956 
813273.54 ,3384923.57 ,2.813586 
813275.95 ,3384929.96 ,3.140811 
813274.29 ,3384927.69 ,1.152333 
813272.33 ,3384922.42 ,3.759597 
813273.85 ,3384929.57 ,3.072312 
813275.12 ,3384935.49 ,8.728187 
813272.78 ,3384923.54 ,2.718118 
813275.66 ,3384929.95 ,3.175882 
813275.86 ,3384923.30 ,3.429592 
813272.07 ,3384924.63 ,1.534397 
813276.27 ,3384929.08 ,2.224241 
813274.53 ,3384919.38 ,7.104022 
813275.85 ,3384923.63 ,3.099029 
813274.20 ,3384934.13 ,7.526730 
813274.59 ,3384927.37 ,0.786700 
813277.38 ,3384920.57 ,6.360651 
813276.82 ,3384926.66 ,0.257393 
813275.41 ,3384922.18 ,4.471086 
813272.86 ,3384920.77 ,5.470891 
813272.57 ,3384920.76 ,5.434847 
813272.48 ,3384933.75 ,7.410482 
813273.94 ,3384926.35 ,0.121225 
813276.45 ,3384929.20 ,2.310060 
813276.86 ,3384925.22 ,1.688873 
813276.92 ,3384923.11 ,3.780520 
813274.46 ,3384921.93 ,4.572613 
